ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297778,https://data.letterenhuis.be/ark:/24970/76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,Brieven,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationActors,,,au::113411,,,,lhbr,87f86b86-ebf7-5690-9b49-635514e7aa66,bs,,au::113411:1,au::113411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134977"",""au::113411"",""au::113411:1"",""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""Wladimir Belo-oesov""],""name"":""Wladimir Belo-oesov"",""ark"":""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""uri"":""/agents/people/12134977"",""id"":""au::113411:1"",""isCapacity"":false}",ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990806,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wladimir Belo-oevov aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286185,referentienummer,False,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297778,brocade id,False,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297778/N,brocade url,False,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27381ea7-1fe8-561f-bf89-e29e0f92c323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6576076-14f0-4aa6-acbb-eb9822649c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
