ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146494,https://data.letterenhuis.be/ark:/24970/428a602f-ad43-58db-b462-7a53fc83579b,Brieven,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationActors,,,au::40071,,,,lhbr,3ba8b474-2919-5669-ba05-b56bd976140b,bs,,au::40071:1,au::40071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4287597"",""au::40071"",""au::40071:1"",""ark:/83110/x0/3ba8b474-2919-5669-ba05-b56bd976140b"",""Lodewijk van Roo""],""name"":""Lodewijk van Roo"",""ark"":""ark:/83110/x0/3ba8b474-2919-5669-ba05-b56bd976140b"",""uri"":""/agents/people/4287597"",""id"":""au::40071:1"",""isCapacity"":false}",ark:/83110/x0/3ba8b474-2919-5669-ba05-b56bd976140b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330111,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1833-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137998,referentienummer,False,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146494,brocade id,False,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146494/N,brocade url,False,,,,,,,,,,,,
428a602f-ad43-58db-b462-7a53fc83579b,tg:lhbr:146494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4039aa24-9048-5c3e-ab34-f44270231102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de57167-3be0-4a99-9d3a-9068f2d7fec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
