ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104886,https://data.letterenhuis.be/ark:/24970/a100c476-b00f-5f47-8239-4070f8d7e143,Brieven,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_CreationActors,,,au::37480,,,,lhbr,b25e117d-1845-58d1-af4e-df7da53ef806,co,,au::37480:1,au::37480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4010360"",""au::37480"",""au::37480:1"",""ark:/83110/x0/b25e117d-1845-58d1-af4e-df7da53ef806"",""Emilie Joly""],""name"":""Emilie Joly"",""ark"":""ark:/83110/x0/b25e117d-1845-58d1-af4e-df7da53ef806"",""uri"":""/agents/people/4010360"",""id"":""au::37480:1"",""isCapacity"":false}",ark:/83110/x0/b25e117d-1845-58d1-af4e-df7da53ef806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350315,,,,,,,,,,,,,,,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098675,referentienummer,False,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104886,brocade id,False,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104886/N,brocade url,False,,,,,,,,,,,,
a100c476-b00f-5f47-8239-4070f8d7e143,tg:lhbr:104886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d0c467-c8d2-5b47-84ae-5e9dbe4046c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ad271b-e987-4653-b6d4-36200c35af21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
