ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108381,https://data.letterenhuis.be/ark:/24970/058e03d9-36e2-5202-a71f-388c6a640d4f,Brieven,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_CreationActors,,,au::4044,,,,lhbr,1030e56d-b6f7-50d1-8eb1-38499f27f7c1,co,,au::4044:1,au::4044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432708"",""au::4044"",""au::4044:1"",""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""Mon de Clopper""],""name"":""Mon de Clopper"",""ark"":""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""uri"":""/agents/people/432708"",""id"":""au::4044:1"",""isCapacity"":false}",ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691228,,,,,,,,,,,,,,,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101941,referentienummer,False,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108381,brocade id,False,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108381/N,brocade url,False,,,,,,,,,,,,
058e03d9-36e2-5202-a71f-388c6a640d4f,tg:lhbr:108381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d40212-522d-554c-a693-0a4c01850792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ca7917-f064-4b95-bd56-89463d9f0d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
