ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56112,https://data.letterenhuis.be/ark:/24970/7166bd18-ad03-581c-b6ed-e55e7324071c,Brieven,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420316,,,,,,,,,,,,,,,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053890,referentienummer,False,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56112,brocade id,False,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56112/N,brocade url,False,,,,,,,,,,,,
7166bd18-ad03-581c-b6ed-e55e7324071c,tg:lhbr:56112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b23a78-7269-5785-837a-f01e1a56b89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a301bcd-0057-42f4-b6f1-e2325b5c3231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
