ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186856,https://data.letterenhuis.be/ark:/24970/952fd3f2-3f0d-5036-8ce3-1078fe738bd5,Brieven,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_CreationActors,,,au::52067,,,,lhbr,cd4f2101-5128-55bb-aebd-3fbca251c076,bs,,au::52067:1,au::52067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5571169"",""au::52067"",""au::52067:1"",""ark:/83110/x0/cd4f2101-5128-55bb-aebd-3fbca251c076"",""C.J. van der Borgh""],""name"":""C.J. van der Borgh"",""ark"":""ark:/83110/x0/cd4f2101-5128-55bb-aebd-3fbca251c076"",""uri"":""/agents/people/5571169"",""id"":""au::52067:1"",""isCapacity"":false}",ark:/83110/x0/cd4f2101-5128-55bb-aebd-3fbca251c076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510114,,,,,,,,,,,,,,,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176554,referentienummer,False,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186856,brocade id,False,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186856/N,brocade url,False,,,,,,,,,,,,
952fd3f2-3f0d-5036-8ce3-1078fe738bd5,tg:lhbr:186856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102e623e-5bad-5072-8f2f-99b8cc4a6cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bcbad6-8df3-4934-8e16-db51d4a75110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
