ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71294,https://data.letterenhuis.be/ark:/24970/ef1c4fe5-62a0-546a-8ede-76408eed47bb,Brieven,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_CreationActors,,,au::8621:::DIV.1,,,,lhbr,6947cab2-1a03-598f-b684-9ff9ba4a77b6,bs,,au::8621:1::DIV.1,au::8621g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922447"",""au::8621"",""au::8621:1"",""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""Edmond Hendrikx [Directeur van Koninklijke Vlaamse Schouwburg]""],""name"":""Edmond Hendrikx [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548"",""uri"":""/agents/people/922447"",""id"":""au::8621:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::8621:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577c94f4-b2fd-5860-93c4-fc7a2b935548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130930,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068264,referentienummer,False,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71294,brocade id,False,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71294/N,brocade url,False,,,,,,,,,,,,
ef1c4fe5-62a0-546a-8ede-76408eed47bb,tg:lhbr:71294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea00f1f-4e95-58ab-a655-8164d9df742d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04164b31-01ad-453d-b783-5fc1d3b514e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
