ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97242,https://data.letterenhuis.be/ark:/24970/bc2b0a21-de34-52c6-8282-3430b681dbd3,Brieven,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_CreationActors,,,au::31293:::MWV.1,,,,lhbr,f6c6d0b3-2dbe-5e9f-b4f1-96cde993d3f9,co,,au::31293:1::MWV.1,au::31293g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3348351"",""au::31293"",""au::31293:1"",""ark:/83110/x0/834f1898-ae2f-5860-985a-87a05f5a12d2"",""W.J. de Kock [Medewerker van Ambassade Zuid-Afrika ['s-Gravenhage (NL)]]""],""name"":""W.J. de Kock [Medewerker van Ambassade Zuid-Afrika ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/834f1898-ae2f-5860-985a-87a05f5a12d2"",""uri"":""/agents/people/3348351"",""id"":""au::31293:1"",""capacity"":""Medewerker van Ambassade Zuid-Afrika ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31293:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834f1898-ae2f-5860-985a-87a05f5a12d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091253,referentienummer,False,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97242,brocade id,False,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97242/N,brocade url,False,,,,,,,,,,,,
bc2b0a21-de34-52c6-8282-3430b681dbd3,tg:lhbr:97242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfd8801-723a-544b-b46f-4e86ccac2ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de1cea8-a05e-43fc-af49-8381715f4a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
