ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233465,https://data.letterenhuis.be/ark:/24970/34cd5208-c33f-5445-a4c5-e45300226901,Brieven,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationActors,,,au::2342,,,,lhbr,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,bs,,au::2342:1,au::2342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""isCapacity"":false}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801224,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222650,referentienummer,False,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233465,brocade id,False,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233465/N,brocade url,False,,,,,,,,,,,,
34cd5208-c33f-5445-a4c5-e45300226901,tg:lhbr:233465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da00624-31c0-5b54-a68c-b0253aea1d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646c857c-fe57-4c02-9a57-5be7602a7658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
