ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99311,https://data.letterenhuis.be/ark:/24970/a896d9ca-2700-50b3-b093-440b7276a2d5,Brieven,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift van Brief van Alfa+Antwoord</p>
","<p>B: Afschrift van Brief van Alfa+Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093259,referentienummer,False,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99311,brocade id,False,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99311/N,brocade url,False,,,,,,,,,,,,
a896d9ca-2700-50b3-b093-440b7276a2d5,tg:lhbr:99311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec9d323-19e3-5d76-85ac-8143d4774d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff94fac-2c7f-4a87-813a-9c7427c802c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
