ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77986,https://data.letterenhuis.be/ark:/24970/beb10fb6-a94a-5dc0-98e0-92a6614b7bce,Brieven,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_CreationActors,,,au::9321:::VZV.1,,,,lhbr,12ceb384-0681-597f-87bc-2259520e5424,bs,,au::9321:1::VZV.1,au::9321g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Voorzitter van Leesclub Boekuil]""],""name"":""René Ide [Voorzitter van Leesclub Boekuil]"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""capacity"":""Voorzitter van Leesclub Boekuil"",""isCapacity"":true,""relatorRaw"":""au::9321:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470705,,,,,,,,,,,,,,,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073418,referentienummer,False,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77986,brocade id,False,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77986/N,brocade url,False,,,,,,,,,,,,
beb10fb6-a94a-5dc0-98e0-92a6614b7bce,tg:lhbr:77986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8300db4-f985-5d0b-9588-8a000e3eabf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657c7740-5719-48bb-8a0f-3fa14e028256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
