ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81076,https://data.letterenhuis.be/ark:/24970/3baf9387-a8d6-54e9-bc28-f11b3406b8da,Brieven,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_CreationActors,,,au::9875:::DIV.1,,,,lhbr,767d7f26-8caf-540e-bdb4-21005df93d15,bs,,au::9875:1::DIV.1,au::9875g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Maurice Josson [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::9875:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000621,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076264,referentienummer,False,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81076,brocade id,False,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81076/N,brocade url,False,,,,,,,,,,,,
3baf9387-a8d6-54e9-bc28-f11b3406b8da,tg:lhbr:81076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0727e89-7d69-5641-98bb-e74acdb4ae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be990663-3c17-4c86-b7e0-9059ed4d3fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
