ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162038,https://data.letterenhuis.be/ark:/24970/0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,Brieven,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_CreationActors,,,au::21481,,,,lhbr,b4876275-096f-5c7c-abc2-fa62c732d6a9,bs,,au::21481:1,au::21481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298467"",""au::21481"",""au::21481:1"",""ark:/83110/x0/b4876275-096f-5c7c-abc2-fa62c732d6a9"",""Roland Willemyns""],""name"":""Roland Willemyns"",""ark"":""ark:/83110/x0/b4876275-096f-5c7c-abc2-fa62c732d6a9"",""uri"":""/agents/people/2298467"",""id"":""au::21481:1"",""isCapacity"":false}",ark:/83110/x0/b4876275-096f-5c7c-abc2-fa62c732d6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153021,referentienummer,False,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162038,brocade id,False,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162038/N,brocade url,False,,,,,,,,,,,,
0d69e0ca-7a6d-54de-90f4-8cd89b5a8961,tg:lhbr:162038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d27c26-de24-5645-9e32-0029b668f809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46c16eb-039c-4ea6-ad3f-6d7fff5cfd1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
