ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198400,https://data.letterenhuis.be/ark:/24970/b779b96d-9eba-5ee8-98c0-59552278cf3e,Brieven,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_ConnectedSubjects,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,ow,subjects (content of works),au::6305:1,au::6305g:1,,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,bs,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187984,referentienummer,False,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198400,brocade id,False,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198400/N,brocade url,False,,,,,,,,,,,,
b779b96d-9eba-5ee8-98c0-59552278cf3e,tg:lhbr:198400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f5a5b7-34ed-5c4e-80ee-ab29bf920754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a890348a-3008-4aa9-9d0c-15cb977969c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
