ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276724,https://data.letterenhuis.be/ark:/24970/4a0ccda3-d29e-53ed-a46c-933e5a22b961,Brieven,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_CreationActors,,,au::5945,,,,lhbr,40316749-215c-53ba-af9a-ff35c2f99ae2,bs,,au::5945:1,au::5945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/636115"",""au::5945"",""au::5945:1"",""ark:/83110/x0/40316749-215c-53ba-af9a-ff35c2f99ae2"",""Flip G. Droste""],""name"":""Flip G. Droste"",""ark"":""ark:/83110/x0/40316749-215c-53ba-af9a-ff35c2f99ae2"",""uri"":""/agents/people/636115"",""id"":""au::5945:1"",""isCapacity"":false}",ark:/83110/x0/40316749-215c-53ba-af9a-ff35c2f99ae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850600,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265341,referentienummer,False,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276724,brocade id,False,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276724/N,brocade url,False,,,,,,,,,,,,
4a0ccda3-d29e-53ed-a46c-933e5a22b961,tg:lhbr:276724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf711ad-a7d3-5fa2-88c9-9a00e78c0a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6d354d-537e-494d-b91d-5afb6352db4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
