ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206763,https://data.letterenhuis.be/ark:/24970/4508c572-03ce-5839-a19a-6f5ef05b0286,Brieven,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_CreationActors,,,au::1128,,,,lhbr,1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,bs,,au::1128:1,au::1128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120696"",""au::1128"",""au::1128:1"",""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""Dirk van Bastelaere""],""name"":""Dirk van Bastelaere"",""ark"":""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""uri"":""/agents/people/120696"",""id"":""au::1128:1"",""isCapacity"":false}",ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811000,,,,,,,,,,,,,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196286,referentienummer,False,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206763,brocade id,False,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206763/N,brocade url,False,,,,,,,,,,,,
4508c572-03ce-5839-a19a-6f5ef05b0286,tg:lhbr:206763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63c2b57-9d46-5db9-8821-b95c48a6f971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd3a068-3ba4-465b-b48b-9beace1def2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
