ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44808,https://data.letterenhuis.be/ark:/24970/5b325dc4-13c1-5afc-a85b-8dcff20bba16,Brieven,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,bs,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010300,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043210,referentienummer,False,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44808,brocade id,False,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44808/N,brocade url,False,,,,,,,,,,,,
5b325dc4-13c1-5afc-a85b-8dcff20bba16,tg:lhbr:44808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf01d31-3593-52f8-9c6d-4ca13d9549eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45e15cc-caf0-401f-bda7-df9be40e69a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
