ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18914,https://data.letterenhuis.be/ark:/24970/76b73ae9-55b5-5966-96a9-2ab45785e8f3,Brieven,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_CreationActors,,,au::2758,,,,lhbr,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Simon Brand Klooster""],""name"":""Willem Simon Brand Klooster"",""ark"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""isCapacity"":false}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_CreationActors,,,au::5075:::SEV.1,,,,lhbr,78491d26-3d9e-5229-bc15-ad0df1b7bb60,co,,au::5075:1::SEV.1,au::5075g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Belgische Radio en Televisie]""],""name"":""Bert Decorte [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018159,referentienummer,False,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18914,brocade id,False,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18914/N,brocade url,False,,,,,,,,,,,,
76b73ae9-55b5-5966-96a9-2ab45785e8f3,tg:lhbr:18914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494fdf2e-cb75-5bee-ba81-d436da925829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9110f1d8-7d02-42ef-8866-78c2c6cf87cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
