ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155265,https://data.letterenhuis.be/ark:/24970/ea640f9c-49d5-5b13-823e-a0a7f86cf62a,Brieven,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_CreationActors,,,au::42798:::VZV.1,,,,lhbr,52410faf-886f-55b7-8bde-19ac51f3fef2,bs,,au::42798:1::VZV.1,au::42798g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579386"",""au::42798"",""au::42798:1"",""ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca"",""Ralph van der Voort [Voorzitter van Almo]""],""name"":""Ralph van der Voort [Voorzitter van Almo]"",""ark"":""ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca"",""uri"":""/agents/people/4579386"",""id"":""au::42798:1"",""capacity"":""Voorzitter van Almo"",""isCapacity"":true,""relatorRaw"":""au::42798:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360203,,,,,,,,,,,,,,,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146532,referentienummer,False,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155265,brocade id,False,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155265/N,brocade url,False,,,,,,,,,,,,
ea640f9c-49d5-5b13-823e-a0a7f86cf62a,tg:lhbr:155265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871f44dd-1296-5537-a512-c6dfef1e12e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fbbec6-bd66-417a-a0c5-ee20c7dd91f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
