ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84761,https://data.letterenhuis.be/ark:/24970/e203e844-9925-5a04-a08d-985490720cdc,Brieven,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_CreationActors,,,au::10678,,,,lhbr,c0ff7a66-abf9-54ea-9dd4-483397cfbe35,bs,,au::10678:1,au::10678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp""],""name"":""Cornelis Kruyskamp"",""ark"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""isCapacity"":false}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380107,,,,,,,,,,,,,,,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079637,referentienummer,False,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84761,brocade id,False,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84761/N,brocade url,False,,,,,,,,,,,,
e203e844-9925-5a04-a08d-985490720cdc,tg:lhbr:84761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d33ddd-2940-5bab-8856-5946f683d59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0e2091-3c04-41bc-a25f-acee11ba6bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
