ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280428,https://data.letterenhuis.be/ark:/24970/2438f442-4ef2-55a6-a04e-31049ea7e961,Brieven,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_CreationActors,,,au::9888,,,,lhbr,4465b8a6-a019-593d-b09e-b08ade1847cc,bs,,au::9888:1,au::9888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1058016"",""au::9888"",""au::9888:1"",""ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc"",""Jozef Lootensfonds""],""name"":""Jozef Lootensfonds"",""ark"":""ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc"",""uri"":""/agents/corporate_entities/1058016"",""id"":""au::9888:1"",""isCapacity"":false}",ark:/83110/x0/4465b8a6-a019-593d-b09e-b08ade1847cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780429,,,,,,,,,,,,,,,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269017,referentienummer,False,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280428,brocade id,False,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280428/N,brocade url,False,,,,,,,,,,,,
2438f442-4ef2-55a6-a04e-31049ea7e961,tg:lhbr:280428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde02108-86d1-5cd7-b627-2e0f4be3c387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043b1d4a-0d92-4af1-8557-4b793fbe345a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
