ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303545,https://data.letterenhuis.be/ark:/24970/906edebf-4157-5fd5-9958-ab41e8aa9404,Brieven,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_ConnectedSubjects,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,ow,subjects (content of works),au::3:1,au::3g:1,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_ConnectedSubjects,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,ow,subjects (content of works),au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_ConnectedSubjects,,,au::5741,,,,lhbr,dcee7dac-5006-5b32-968e-8c6cde9ee8bf,ow,subjects (content of works),au::5741:1,au::5741g:1,,"dlod={""suggest"":[""/agents/people/614287"",""au::5741"",""au::5741:1"",""ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf"",""Josée V. ('Josette') Dirickx""],""name"":""Josée V. ('Josette') Dirickx"",""ark"":""ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf"",""uri"":""/agents/people/614287"",""id"":""au::5741:1"",""isCapacity"":false}",ark:/83110/x0/dcee7dac-5006-5b32-968e-8c6cde9ee8bf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_CreationActors,,,au::20522,,,,lhbr,66217d21-dbc3-5c6e-a906-a6791d7d9b61,bs,,au::20522:1,au::20522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""isCapacity"":false}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bert Voeten aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,tg:lhbr:303545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291931,referentienummer,False,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303545,brocade id,False,,,,,,,,,,,,
906edebf-4157-5fd5-9958-ab41e8aa9404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303545/N,brocade url,False,,,,,,,,,,,,
