ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180381,https://data.letterenhuis.be/ark:/24970/8957ec40-55ca-56f5-b5a7-342d42e0a89a,Brieven,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_CreationActors,,,au::7343,,,,lhbr,f6d28a84-f01b-516c-878d-b4124d6ce17e,bs,,au::7343:1,au::7343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/785701"",""au::7343"",""au::7343:1"",""ark:/83110/x0/f6d28a84-f01b-516c-878d-b4124d6ce17e"",""Germania""],""name"":""Germania"",""ark"":""ark:/83110/x0/f6d28a84-f01b-516c-878d-b4124d6ce17e"",""uri"":""/agents/corporate_entities/785701"",""id"":""au::7343:1"",""isCapacity"":false}",ark:/83110/x0/f6d28a84-f01b-516c-878d-b4124d6ce17e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580908,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170194,referentienummer,False,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180381,brocade id,False,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180381/N,brocade url,False,,,,,,,,,,,,
8957ec40-55ca-56f5-b5a7-342d42e0a89a,tg:lhbr:180381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2368f6b9-a3f1-58ba-bce0-6bc482c12aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b59345-337f-48d7-8bf9-896f54a6eaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
