ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24114,https://data.letterenhuis.be/ark:/24970/ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,Brieven,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_CreationActors,,,au::3448,,,,lhbr,691bfe24-b00d-535a-b67e-1c7c0701d58f,bs,,au::3448:1,au::3448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368936"",""au::3448"",""au::3448:1"",""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""Hector Camerlynck""],""name"":""Hector Camerlynck"",""ark"":""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""uri"":""/agents/people/368936"",""id"":""au::3448:1"",""isCapacity"":false}",ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680815,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023109,referentienummer,False,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24114,brocade id,False,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24114/N,brocade url,False,,,,,,,,,,,,
ca6e0579-2fc9-50c4-881c-c6cbf23b84dc,tg:lhbr:24114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be893ffa-018c-5b7f-aa2b-41e3ad398567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ff3c04-3ffa-48b3-bee5-9253852ee4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
