ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160863,https://data.letterenhuis.be/ark:/24970/3ba5a161-d5fe-59de-b907-9dbeed9e1272,Brieven,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_CreationActors,,,au::43181,,,,lhbr,2b354ccb-b5e4-5484-a1e7-d9d8e7050d02,co,,au::43181:1,au::43181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4620367"",""au::43181"",""au::43181:1"",""ark:/83110/x0/2b354ccb-b5e4-5484-a1e7-d9d8e7050d02"",""(Dhr.) Marjorin""],""name"":""(Dhr.) Marjorin"",""ark"":""ark:/83110/x0/2b354ccb-b5e4-5484-a1e7-d9d8e7050d02"",""uri"":""/agents/people/4620367"",""id"":""au::43181:1"",""isCapacity"":false}",ark:/83110/x0/2b354ccb-b5e4-5484-a1e7-d9d8e7050d02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420713,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151861,referentienummer,False,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160863,brocade id,False,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160863/N,brocade url,False,,,,,,,,,,,,
3ba5a161-d5fe-59de-b907-9dbeed9e1272,tg:lhbr:160863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d5dc37-1515-550b-a309-ba3cb7c22191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610bae2d-5e1b-44a5-9243-47e11b7a3b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
