ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284417,https://data.letterenhuis.be/ark:/24970/e5a3f835-14f8-5443-b0a7-c0728e5a662f,Brieven,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_CreationActors,,,au::53507,,,,lhbr,0058412e-b7a4-5497-98c4-3cc051389596,bs,,au::53507:1,au::53507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725249"",""au::53507"",""au::53507:1"",""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""Josef Kempen""],""name"":""Josef Kempen"",""ark"":""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""uri"":""/agents/people/5725249"",""id"":""au::53507:1"",""isCapacity"":false}",ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650624,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272968,referentienummer,False,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284417,brocade id,False,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284417/N,brocade url,False,,,,,,,,,,,,
e5a3f835-14f8-5443-b0a7-c0728e5a662f,tg:lhbr:284417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9ef2a-cc14-5252-b484-b828c1819dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b97def0-9b34-447d-96b2-720902e6c9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
