ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224893,https://data.letterenhuis.be/ark:/24970/dc8c2e2d-4bfd-54fb-ba76-37064a075c76,Brieven,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationActors,,,au::5101:::SEV.1,,,,lhbr,715df36e-c322-5375-8998-5702e3bb93bd,bs,,au::5101:1::SEV.1,au::5101g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545807"",""au::5101"",""au::5101:1"",""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""Denis Marion [Secretaris van Vlaamse Jeugdherbergcentrale]""],""name"":""Denis Marion [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""uri"":""/agents/people/545807"",""id"":""au::5101:1"",""capacity"":""Secretaris van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::5101:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440914,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214147,referentienummer,False,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224893,brocade id,False,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224893/N,brocade url,False,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d6f67e-01e5-5668-8d2b-ce86d997399f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0854435-1eeb-48f9-8d0b-57d4ec6e99d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
