ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78179,https://data.letterenhuis.be/ark:/24970/57390b70-a352-5364-b536-146cf5334afe,Brieven,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_CreationActors,,,au::22673,,,,lhbr,403a234d-91cc-5b40-80d7-4742fc554e83,co,,au::22673:1,au::22673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken""],""name"":""G. Verecken"",""ark"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1"",""isCapacity"":false}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560220,,,,,,,,,,,,,,,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073607,referentienummer,False,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78179,brocade id,False,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78179/N,brocade url,False,,,,,,,,,,,,
57390b70-a352-5364-b536-146cf5334afe,tg:lhbr:78179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70018b00-f8c5-52cb-9807-0cae7ebd33a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff88cb99-c4e6-4361-8ea1-0dc7b538de2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
