ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188198,https://data.letterenhuis.be/ark:/24970/a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,Brieven,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_CreationActors,,,au::12071,,,,lhbr,5525fddb-9bfe-5b67-bd96-2f807c39ae72,bs,,au::12071:1,au::12071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""isCapacity"":false}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670118,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177888,referentienummer,False,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188198,brocade id,False,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188198/N,brocade url,False,,,,,,,,,,,,
a20c4d3e-c1ae-5b4a-9b05-98fa3e3a0d2e,tg:lhbr:188198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a576d3bc-b910-54b5-9461-698a6f175822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bfd235-80d8-4416-90de-dd7d4a3d2eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
