ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200228,https://data.letterenhuis.be/ark:/24970/b1767b50-30d1-58f9-9d2a-3f5a4589915a,Brieven,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationActors,,,au::1984:::RSV.1,,,,lhbr,ef562001-034c-5dba-8ee3-53abe662dfd4,bs,,au::1984:1::RSV.1,au::1984g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212288"",""au::1984"",""au::1984:1"",""ark:/83110/x0/2bc5929a-64d6-5323-9f81-ca88c3b793aa"",""Rein Blijstra [Redactiesecretaris van Critisch Bulletin]""],""name"":""Rein Blijstra [Redactiesecretaris van Critisch Bulletin]"",""ark"":""ark:/83110/x0/2bc5929a-64d6-5323-9f81-ca88c3b793aa"",""uri"":""/agents/people/212288"",""id"":""au::1984:1"",""capacity"":""Redactiesecretaris van Critisch Bulletin"",""isCapacity"":true,""relatorRaw"":""au::1984:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc5929a-64d6-5323-9f81-ca88c3b793aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461004,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189797,referentienummer,False,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200228,brocade id,False,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200228/N,brocade url,False,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1e1c2b-9d9a-5808-8ad9-0046eeaf4448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc329b1-410e-46bc-809a-cd6e16e2530b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
