ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49633,https://data.letterenhuis.be/ark:/24970/65865709-f455-5b84-bfbf-9f40ab6076c4,Brieven,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_CreationActors,,,au::6180,,,,lhbr,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""isCapacity"":false}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250128,,,,,,,,,,,,,,,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047792,referentienummer,False,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49633,brocade id,False,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49633/N,brocade url,False,,,,,,,,,,,,
65865709-f455-5b84-bfbf-9f40ab6076c4,tg:lhbr:49633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26a079e-2e81-507a-a89c-86fe3aff4457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0d3920-7f37-4c0a-9d4d-035df18c05e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
