ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145341,https://data.letterenhuis.be/ark:/24970/33fd8b92-c16a-5db7-b2a5-761aa5771c57,Brieven,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_CreationActors,,,au::18861,,,,lhbr,c5166366-0076-51f3-a011-b6c231048a46,bs,,au::18861:1,au::18861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018127"",""au::18861"",""au::18861:1"",""ark:/83110/x0/c5166366-0076-51f3-a011-b6c231048a46"",""Gustave Vanaise""],""name"":""Gustave Vanaise"",""ark"":""ark:/83110/x0/c5166366-0076-51f3-a011-b6c231048a46"",""uri"":""/agents/people/2018127"",""id"":""au::18861:1"",""isCapacity"":false}",ark:/83110/x0/c5166366-0076-51f3-a011-b6c231048a46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136967,referentienummer,False,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145341,brocade id,False,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145341/N,brocade url,False,,,,,,,,,,,,
33fd8b92-c16a-5db7-b2a5-761aa5771c57,tg:lhbr:145341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cac3b5-9013-5e43-b07f-4e29c35e877e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9804ac1-aa6a-4537-b149-04f41bf1e137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
