ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143058,https://data.letterenhuis.be/ark:/24970/ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,Brieven,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121031,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134818,referentienummer,False,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143058,brocade id,False,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143058/N,brocade url,False,,,,,,,,,,,,
ea8fe9a9-b26b-535e-9c8f-f53f5b77fee5,tg:lhbr:143058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69997e5a-0a9c-56c8-9cc7-679eeca2b717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65857dc3-d2a3-4bf0-96b7-1586068b12ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
