ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277761,https://data.letterenhuis.be/ark:/24970/1f976446-8d6f-5525-a1d2-9180c338cc8e,Brieven,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_CreationActors,,,au::8365,,,,lhbr,7af2cdfe-0e93-5d82-9091-369c085e358a,bs,,au::8365:1,au::8365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895055"",""au::8365"",""au::8365:1"",""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""Jan Hardeman""],""name"":""Jan Hardeman"",""ark"":""ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a"",""uri"":""/agents/people/895055"",""id"":""au::8365:1"",""isCapacity"":false}",ark:/83110/x0/7af2cdfe-0e93-5d82-9091-369c085e358a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851104,,,,,,,,,,,,,,,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266374,referentienummer,False,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277761,brocade id,False,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277761/N,brocade url,False,,,,,,,,,,,,
1f976446-8d6f-5525-a1d2-9180c338cc8e,tg:lhbr:277761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59441d4e-b4f8-54b2-8e56-22e53241c042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46458fb6-27d1-43c6-854b-c5a518686c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
