ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229033,https://data.letterenhuis.be/ark:/24970/8b1eed21-e7c9-5c48-8135-0bbceca0ee02,Brieven,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_CreationActors,,,au::39548,,,,lhbr,7a463114-6d60-5dae-b8cc-1624489ae496,bs,,au::39548:1,au::39548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4231636"",""au::39548"",""au::39548:1"",""ark:/83110/x0/7a463114-6d60-5dae-b8cc-1624489ae496"",""J.H. Gottmer""],""name"":""J.H. Gottmer"",""ark"":""ark:/83110/x0/7a463114-6d60-5dae-b8cc-1624489ae496"",""uri"":""/agents/corporate_entities/4231636"",""id"":""au::39548:1"",""isCapacity"":false}",ark:/83110/x0/7a463114-6d60-5dae-b8cc-1624489ae496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650106,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218272,referentienummer,False,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229033,brocade id,False,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229033/N,brocade url,False,,,,,,,,,,,,
8b1eed21-e7c9-5c48-8135-0bbceca0ee02,tg:lhbr:229033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c014a708-4945-56da-90d0-36be3843cabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a38e9a-475e-413d-a938-cc2e5d4fd953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
