ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2277,https://data.letterenhuis.be/ark:/24970/a2813faf-2bf0-5541-ae95-b93e3cc8122d,Brieven,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_CreationActors,,,au::420,,,,lhbr,dfc7ea6d-c489-5666-bab9-0c214e4d4315,bs,,au::420:1,au::420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/44940"",""au::420"",""au::420:1"",""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""Franz Andelhof""],""name"":""Franz Andelhof"",""ark"":""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""uri"":""/agents/people/44940"",""id"":""au::420:1"",""isCapacity"":false}",ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_CreationActors,,,au::17277,,,,lhbr,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,co,,au::17277:1,au::17277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""isCapacity"":false}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910729,,,,,,,,,,,,,,,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002131,referentienummer,False,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2277,brocade id,False,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2277/N,brocade url,False,,,,,,,,,,,,
a2813faf-2bf0-5541-ae95-b93e3cc8122d,tg:lhbr:2277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0b88d9-baff-5cb8-975d-a272db4a3c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6a8a71-7feb-48d2-87a9-56ada93c8b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
