ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249724,https://data.letterenhuis.be/ark:/24970/4e0596a0-0dcf-5535-bc55-7369063331ce,Brieven,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_CreationActors,,,au::50734,,,,lhbr,0fe76797-4728-58a0-bf64-888bb226cc06,bs,,au::50734:1,au::50734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5428538"",""au::50734"",""au::50734:1"",""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""Martha de Wachter""],""name"":""Martha de Wachter"",""ark"":""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""uri"":""/agents/people/5428538"",""id"":""au::50734:1"",""isCapacity"":false}",ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238612,referentienummer,False,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249724,brocade id,False,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249724/N,brocade url,False,,,,,,,,,,,,
4e0596a0-0dcf-5535-bc55-7369063331ce,tg:lhbr:249724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7891bbcc-4ea2-50c7-85e3-d276cd70e658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91a8ea9-67ef-446f-8c62-375a468af9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
