ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161925,https://data.letterenhuis.be/ark:/24970/df385d73-788f-5c75-bbe7-6ba1e0a1a118,Brieven,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_CreationActors,,,au::36230:::MWV.1,,,,lhbr,56fa692f-df87-5a3c-b472-7a071ae8a0e2,co,,au::36230:1::MWV.1,au::36230g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3876610"",""au::36230"",""au::36230:1"",""ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41"",""Marius J.J. van Loosdrecht [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]""],""name"":""Marius J.J. van Loosdrecht [Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41"",""uri"":""/agents/people/3876610"",""id"":""au::36230:1"",""capacity"":""Medewerker van Ministerie van Onderwijs, Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::36230:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb369651-7f1b-5352-aabc-11b7ec7cdc41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152908,referentienummer,False,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161925,brocade id,False,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161925/N,brocade url,False,,,,,,,,,,,,
df385d73-788f-5c75-bbe7-6ba1e0a1a118,tg:lhbr:161925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be76e75c-36ca-5e83-8db8-11f9bac08b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae2eeee-8bfd-42dd-8787-b43a374dce74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
