ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173547,https://data.letterenhuis.be/ark:/24970/934f69d3-7eb7-59f2-9a67-aff71b657941,Brieven,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_ConnectedSubjects,,,au::40460,,,,lhbr,659f457b-81cd-5ff8-8aa2-4fc39885f64b,ow,subjects (content of works),au::40460:1,au::40460g:1,,"dlod={""suggest"":[""/agents/people/4329220"",""au::40460"",""au::40460:1"",""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""George Sarton""],""name"":""George Sarton"",""ark"":""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""uri"":""/agents/people/4329220"",""id"":""au::40460:1"",""isCapacity"":false}",ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationActors,,,au::14270,,,,lhbr,f93bb066-e697-53cb-92e1-d0b4a00bdd58,co,,au::14270:1,au::14270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""isCapacity"":false}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640403,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163417,referentienummer,False,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173547,brocade id,False,,,,,,,,,,,,
