ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130141,https://data.letterenhuis.be/ark:/24970/786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,Brieven,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_CreationActors,,,au::16481,,,,lhbr,9ec875b7-1855-54b2-9d7a-324c0c1d6232,bs,,au::16481:1,au::16481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763467"",""au::16481"",""au::16481:1"",""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""Walter Schelfhout""],""name"":""Walter Schelfhout"",""ark"":""ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232"",""uri"":""/agents/people/1763467"",""id"":""au::16481:1"",""isCapacity"":false}",ark:/83110/x0/9ec875b7-1855-54b2-9d7a-324c0c1d6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610826,,,,,,,,,,,,,,,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122485,referentienummer,False,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130141,brocade id,False,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130141/N,brocade url,False,,,,,,,,,,,,
786a9ab8-e8b8-5a24-9aa0-5e639f34f24a,tg:lhbr:130141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8a65c4-71a6-5dc1-ba3b-0c8026d26cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff28c60-9776-4428-818d-18b85ee2b2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
