ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41211,https://data.letterenhuis.be/ark:/24970/d5463405-a6bb-541e-bafd-cf3e37f93eab,Brieven,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_CreationActors,,,au::4983,,,,lhbr,21228b1e-7307-5f52-a295-4b9a9c9d99cb,bs,,au::4983:1,au::4983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533181"",""au::4983"",""au::4983:1"",""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""Paul Davidts""],""name"":""Paul Davidts"",""ark"":""ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb"",""uri"":""/agents/people/533181"",""id"":""au::4983:1"",""isCapacity"":false}",ark:/83110/x0/21228b1e-7307-5f52-a295-4b9a9c9d99cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190708,,,,,,,,,,,,,,,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039721,referentienummer,False,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41211,brocade id,False,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41211/N,brocade url,False,,,,,,,,,,,,
d5463405-a6bb-541e-bafd-cf3e37f93eab,tg:lhbr:41211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54172892-685c-5255-97b0-596b7e57c01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adb0a57-e872-4622-bb5a-4763ceb59896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
