ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304582,https://data.letterenhuis.be/ark:/24970/db514c2b-c972-5533-9d3d-a0716d97d462,Brieven,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_ConnectedSubjects,,,au::11379,,,,lhbr,3c5cbc44-f02c-5980-b2bc-ad173abea112,ow,subjects (content of works),au::11379:1,au::11379g:1,,"dlod={""suggest"":[""/agents/people/1217553"",""au::11379"",""au::11379:1"",""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""Charles Leplae""],""name"":""Charles Leplae"",""ark"":""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""uri"":""/agents/people/1217553"",""id"":""au::11379:1"",""isCapacity"":false}",ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_CreationActors,,,au::114027,,,,lhbr,6f1c71f2-aadb-511c-ab1b-c85e3b392adf,bs,,au::114027:1,au::114027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12200889"",""au::114027"",""au::114027:1"",""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren""],""name"":""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren"",""ark"":""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""uri"":""/agents/corporate_entities/12200889"",""id"":""au::114027:1"",""isCapacity"":false}",ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520826,,,,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ministerie van Openbaar Onderwijs aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,tg:lhbr:304582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db514c2b-c972-5533-9d3d-a0716d97d462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292958,referentienummer,False,,,,,,,,,,,,
