ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31938,https://data.letterenhuis.be/ark:/24970/c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,Brieven,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_CreationActors,,,au::27581:::VZV.1,,,,lhbr,76048263-6c71-5eb0-817c-93b5835b3b5b,bs,,au::27581:1::VZV.1,au::27581g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2951167"",""au::27581"",""au::27581:1"",""ark:/83110/x0/fc6ba80f-6df0-5079-8dd6-ec58e321ea04"",""Victor Claessens [Voorzitter van Vlaamse Toeristenbond [Zwijndrecht]]""],""name"":""Victor Claessens [Voorzitter van Vlaamse Toeristenbond [Zwijndrecht]]"",""ark"":""ark:/83110/x0/fc6ba80f-6df0-5079-8dd6-ec58e321ea04"",""uri"":""/agents/people/2951167"",""id"":""au::27581:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Zwijndrecht]"",""isCapacity"":true,""relatorRaw"":""au::27581:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc6ba80f-6df0-5079-8dd6-ec58e321ea04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280421,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030784,referentienummer,False,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31938,brocade id,False,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31938/N,brocade url,False,,,,,,,,,,,,
c4fe8c19-2af6-57c6-8ba6-f72fda44e5d6,tg:lhbr:31938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a716eeb8-336f-527d-ae00-30a95517d554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11c0659-5a03-4090-a134-5bd4c336fd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
