ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52891,https://data.letterenhuis.be/ark:/24970/1467c050-5851-5376-95b8-57764924a50a,Brieven,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_CreationActors,,,au::6771,,,,lhbr,015634f9-ed0d-5dba-b002-f0a095a2cd4d,bs,,au::6771:1,au::6771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724497"",""au::6771"",""au::6771:1"",""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""Ottokar Fischer""],""name"":""Ottokar Fischer"",""ark"":""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""uri"":""/agents/people/724497"",""id"":""au::6771:1"",""isCapacity"":false}",ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270207,,,,,,,,,,,,,,,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050926,referentienummer,False,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52891,brocade id,False,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52891/N,brocade url,False,,,,,,,,,,,,
1467c050-5851-5376-95b8-57764924a50a,tg:lhbr:52891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f6436c-804c-58c7-a552-ab37d2c9318e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56419406-bdd6-4810-b656-f53d6e6e96e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
