ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66871,https://data.letterenhuis.be/ark:/24970/594311f7-4422-5afb-9a77-c849e6374d57,Brieven,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_CreationActors,,,au::8099,,,,lhbr,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""isCapacity"":false}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741120,,,,,,,,,,,,,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064109,referentienummer,False,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66871,brocade id,False,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66871/N,brocade url,False,,,,,,,,,,,,
594311f7-4422-5afb-9a77-c849e6374d57,tg:lhbr:66871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374d39e5-420b-55ec-b6fa-13a92e3de3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f95767-000d-45b8-b864-dc4f2350d2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
