ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262064,https://data.letterenhuis.be/ark:/24970/75523939-c75e-542c-a0d1-40bc07adbee4,Brieven,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_CreationActors,,,au::47455,,,,lhbr,02a05334-34da-5c4f-a96e-612548eb3dc6,bs,,au::47455:1,au::47455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077685"",""au::47455"",""au::47455:1"",""ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6"",""Gaetan Picon""],""name"":""Gaetan Picon"",""ark"":""ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6"",""uri"":""/agents/people/5077685"",""id"":""au::47455:1"",""isCapacity"":false}",ark:/83110/x0/02a05334-34da-5c4f-a96e-612548eb3dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250826,referentienummer,False,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262064,brocade id,False,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262064/N,brocade url,False,,,,,,,,,,,,
75523939-c75e-542c-a0d1-40bc07adbee4,tg:lhbr:262064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cb50f7-7a46-5632-a039-6dd10a0408c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07517aab-92c5-49f7-a054-e8666c1938c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
