ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62012,https://data.letterenhuis.be/ark:/24970/14b34997-8e65-556a-a06b-2f50bc91273e,Brieven,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_CreationActors,,,au::3604,,,,lhbr,14856702-e15e-5daa-87e0-e1565574522d,co,,au::3604:1,au::3604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/385628"",""au::3604"",""au::3604:1"",""ark:/83110/x0/14856702-e15e-5daa-87e0-e1565574522d"",""André P.M. Cassiers""],""name"":""André P.M. Cassiers"",""ark"":""ark:/83110/x0/14856702-e15e-5daa-87e0-e1565574522d"",""uri"":""/agents/people/385628"",""id"":""au::3604:1"",""isCapacity"":false}",ark:/83110/x0/14856702-e15e-5daa-87e0-e1565574522d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059362,referentienummer,False,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62012,brocade id,False,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62012/N,brocade url,False,,,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
14b34997-8e65-556a-a06b-2f50bc91273e,tg:lhbr:62012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086e25f6-11f1-5890-a501-c4595eb1340a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07a0f42-64dd-4375-8a05-421c2eb90f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
