ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152530,https://data.letterenhuis.be/ark:/24970/c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,Brieven,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_CreationActors,,,au::14014,,,,lhbr,dec401f9-1cb8-558a-b59c-6dfb9ccf488d,co,,au::14014:1,au::14014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1499498"",""au::14014"",""au::14014:1"",""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""Ons Volk Ontwaakt""],""name"":""Ons Volk Ontwaakt"",""ark"":""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""uri"":""/agents/corporate_entities/1499498"",""id"":""au::14014:1"",""isCapacity"":false}",ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190823,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143858,referentienummer,False,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152530,brocade id,False,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152530/N,brocade url,False,,,,,,,,,,,,
c6d63953-f0fe-5fd0-b3c7-145ae4ad1ff9,tg:lhbr:152530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f24cef7-eec9-5f75-b50e-54ddc0b59769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd5ca05-391c-42d7-9f7c-2f9cce76ce30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
