ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153388,https://data.letterenhuis.be/ark:/24970/b1454b40-7619-5039-b26a-8068bbc6a480,Brieven,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_CreationActors,,,au::42637,,,,lhbr,b77aad2c-b93a-5a43-b5da-aa81c50bcb85,bs,,au::42637:1,au::42637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4562159"",""au::42637"",""au::42637:1"",""ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85"",""Solange Vervaeck""],""name"":""Solange Vervaeck"",""ark"":""ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85"",""uri"":""/agents/people/4562159"",""id"":""au::42637:1"",""isCapacity"":false}",ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610517,,,,,,,,,,,,,,,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144706,referentienummer,False,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153388,brocade id,False,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153388/N,brocade url,False,,,,,,,,,,,,
b1454b40-7619-5039-b26a-8068bbc6a480,tg:lhbr:153388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb568aaa-f98b-5440-b550-48198a6ebe7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798370ec-0800-4b1a-bf27-a2f77f8bc528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
