ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262254,https://data.letterenhuis.be/ark:/24970/8b11dd43-76f2-5dbe-bc36-c852c5083723,Brieven,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_CreationActors,,,au::10401,,,,lhbr,aa802479-69f6-5644-b02d-c2ca05b65d55,bs,,au::10401:1,au::10401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""isCapacity"":false}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841104,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251015,referentienummer,False,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262254,brocade id,False,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262254/N,brocade url,False,,,,,,,,,,,,
8b11dd43-76f2-5dbe-bc36-c852c5083723,tg:lhbr:262254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e08987f-30b1-5a78-a2a0-63af835905b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d700ec-c2c9-43d4-995c-97bf047bff68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
