ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210703,https://data.letterenhuis.be/ark:/24970/08804665-decf-5c7d-b74f-219cf5b35368,Brieven,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_CreationActors,,,au::54102,,,,lhbr,22f431ff-9527-5261-8056-61b6a13c3f98,bs,,au::54102:1,au::54102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5788914"",""au::54102"",""au::54102:1"",""ark:/83110/x0/22f431ff-9527-5261-8056-61b6a13c3f98"",""Lieven Vermeulen""],""name"":""Lieven Vermeulen"",""ark"":""ark:/83110/x0/22f431ff-9527-5261-8056-61b6a13c3f98"",""uri"":""/agents/people/5788914"",""id"":""au::54102:1"",""isCapacity"":false}",ark:/83110/x0/22f431ff-9527-5261-8056-61b6a13c3f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820107,,,,,,,,,,,,,,,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200185,referentienummer,False,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210703,brocade id,False,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210703/N,brocade url,False,,,,,,,,,,,,
08804665-decf-5c7d-b74f-219cf5b35368,tg:lhbr:210703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2beecee6-0dad-57ad-b6ac-3cf6bdf177c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5c06e3-3682-4059-b699-9a2fc8193dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
