ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265196,https://data.letterenhuis.be/ark:/24970/493202e7-24ca-5aba-92f6-b81aeb0428d6,Brieven,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_CreationActors,,,au::24407,,,,lhbr,c41ed991-ee23-5e8a-bf58-19d3405beea2,bs,,au::24407:1,au::24407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611549"",""au::24407"",""au::24407:1"",""ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2"",""Jos van Loo""],""name"":""Jos van Loo"",""ark"":""ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2"",""uri"":""/agents/people/2611549"",""id"":""au::24407:1"",""isCapacity"":false}",ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151019,,,,,,,,,,,,,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos van Loo [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253939,referentienummer,False,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265196,brocade id,False,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265196/N,brocade url,False,,,,,,,,,,,,
493202e7-24ca-5aba-92f6-b81aeb0428d6,tg:lhbr:265196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd7e3a1-0e84-5a67-b677-cd446d9d43b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8833740-1ab1-4fd0-999d-cc4d9c3a5168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
