ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105509,https://data.letterenhuis.be/ark:/24970/9a91a2b7-a97f-5e4c-b051-ec947586a527,Brieven,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_CreationActors,,,au::37691:::VZV.1,,,,lhbr,ec6116b6-fd67-5124-be1a-0e9034b272ab,co,,au::37691:1::VZV.1,au::37691g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4032937"",""au::37691"",""au::37691:1"",""ark:/83110/x0/10189bf4-040b-5836-9a51-89a95343887a"",""P.J. (Dhr.) Snyers [Voorzitter van Bell Telephone [Antwerpen]]""],""name"":""P.J. (Dhr.) Snyers [Voorzitter van Bell Telephone [Antwerpen]]"",""ark"":""ark:/83110/x0/10189bf4-040b-5836-9a51-89a95343887a"",""uri"":""/agents/people/4032937"",""id"":""au::37691:1"",""capacity"":""Voorzitter van Bell Telephone [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::37691:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10189bf4-040b-5836-9a51-89a95343887a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350207,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099298,referentienummer,False,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105509,brocade id,False,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105509/N,brocade url,False,,,,,,,,,,,,
9a91a2b7-a97f-5e4c-b051-ec947586a527,tg:lhbr:105509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586e1745-39ea-557d-8c8c-7c4024cb841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a8c90c-fefa-4a56-8337-3e2e56d26ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
