ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119017,https://data.letterenhuis.be/ark:/24970/3ef8e65a-038f-5bbd-988e-c519c9e3f25a,Brieven,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_CreationActors,,,au::14488,,,,lhbr,c7b53a7f-847b-5c00-9219-016c43653327,bs,,au::14488:1,au::14488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550216"",""au::14488"",""au::14488:1"",""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""Wies Pée""],""name"":""Wies Pée"",""ark"":""ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327"",""uri"":""/agents/people/1550216"",""id"":""au::14488:1"",""isCapacity"":false}",ark:/83110/x0/c7b53a7f-847b-5c00-9219-016c43653327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570610,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112072,referentienummer,False,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119017,brocade id,False,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119017/N,brocade url,False,,,,,,,,,,,,
3ef8e65a-038f-5bbd-988e-c519c9e3f25a,tg:lhbr:119017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6d814c-d7bd-5aa3-b511-7a374d375b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0935083-9971-4363-931d-0084f02b8d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
