ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172912,https://data.letterenhuis.be/ark:/24970/6b525fae-dce3-5aa2-9840-23876ee40ab3,Brieven,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_CreationActors,,,au::5363,,,,lhbr,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""isCapacity"":false}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840827,,,,,,,,,,,,,,,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162796,referentienummer,False,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172912,brocade id,False,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172912/N,brocade url,False,,,,,,,,,,,,
6b525fae-dce3-5aa2-9840-23876ee40ab3,tg:lhbr:172912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d348f443-dc24-5a2f-8fa2-f42fcfb09d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9425ab6d-6695-425b-a7ed-665b4ae9057c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
