ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192308,https://data.letterenhuis.be/ark:/24970/ad8c705c-fc02-53d1-8f6f-e22762b94e0d,Brieven,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn cyclus 'Tussen twee fronten'</p>
","<p>i.v.m. zijn cyclus 'Tussen twee fronten'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_CreationActors,,,au::1633,,,,lhbr,176bba1e-4978-5662-a292-fb01c1946e37,co,,au::1633:1,au::1633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""isCapacity"":false}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630726,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181962,referentienummer,False,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192308,brocade id,False,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192308/N,brocade url,False,,,,,,,,,,,,
ad8c705c-fc02-53d1-8f6f-e22762b94e0d,tg:lhbr:192308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611ab113-384c-5212-8db4-43444cad4ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8df52b-0998-4104-b2be-bac94089b182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
