ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229687,https://data.letterenhuis.be/ark:/24970/a58747a9-f9e7-5bdc-80e1-410290a11c82,Brieven,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_CreationActors,,,au::18509,,,,lhbr,f7aaddb4-07ce-5914-b4b0-44b1bf57166a,bs,,au::18509:1,au::18509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980463"",""au::18509"",""au::18509:1"",""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""Het Toneel""],""name"":""Het Toneel"",""ark"":""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""uri"":""/agents/corporate_entities/1980463"",""id"":""au::18509:1"",""isCapacity"":false}",ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_CreationActors,,,au::10561,,,,lhbr,ac3420e1-9d32-52f3-872c-c0fee6acdfa7,co,,au::10561:1,au::10561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan""],""name"":""De Koperen Haan"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""isCapacity"":false}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550106,,,,,,,,,,,,,,,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218925,referentienummer,False,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229687,brocade id,False,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229687/N,brocade url,False,,,,,,,,,,,,
a58747a9-f9e7-5bdc-80e1-410290a11c82,tg:lhbr:229687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f577a5-17b2-5a7c-9832-05103bbd05c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd50ead2-c57e-4037-843e-7e0446ae438c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
