ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36805,https://data.letterenhuis.be/ark:/24970/80bd6ce7-150e-51ef-8d6f-0593d0e2c517,Brieven,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,co,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340306,,,,,,,,,,,,,,,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035543,referentienummer,False,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36805,brocade id,False,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36805/N,brocade url,False,,,,,,,,,,,,
80bd6ce7-150e-51ef-8d6f-0593d0e2c517,tg:lhbr:36805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef21b4a-7bef-5c4c-bfff-9934ba4013e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caff6f9d-aee1-4962-bc8b-40dd5253b599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
