ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37052,https://data.letterenhuis.be/ark:/24970/7d90f378-c39c-51a7-a42e-3d6011238eaf,Brieven,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_CreationActors,,,au::28310,,,,lhbr,0d4128c4-8642-5936-880c-6828e7c7bb56,co,,au::28310:1,au::28310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3029170"",""au::28310"",""au::28310:1"",""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""Josine Smits-van Cauteren""],""name"":""Josine Smits-van Cauteren"",""ark"":""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""uri"":""/agents/people/3029170"",""id"":""au::28310:1"",""isCapacity"":false}",ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371018,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035790,referentienummer,False,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37052,brocade id,False,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37052/N,brocade url,False,,,,,,,,,,,,
7d90f378-c39c-51a7-a42e-3d6011238eaf,tg:lhbr:37052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb69384d-faa3-5375-a913-14d927c92c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8641117-01b5-447c-af02-2caa80725330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
