ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263973,https://data.letterenhuis.be/ark:/24970/b8cd0171-7437-5278-a101-0a5dcc79d04e,Brieven,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_CreationActors,,,au::8862,,,,lhbr,3aaf5889-ff38-5f70-8c43-7916241bd50f,bs,,au::8862:1,au::8862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948234"",""au::8862"",""au::8862:1"",""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""Jürgen Hillner""],""name"":""Jürgen Hillner"",""ark"":""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""uri"":""/agents/people/948234"",""id"":""au::8862:1"",""isCapacity"":false}",ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931108,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252731,referentienummer,False,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263973,brocade id,False,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263973/N,brocade url,False,,,,,,,,,,,,
b8cd0171-7437-5278-a101-0a5dcc79d04e,tg:lhbr:263973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aeb186a-5d6c-5de0-b116-10fb5896582f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f6d44e-47e5-4436-a1d0-f4946b3736b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
