ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24188,https://data.letterenhuis.be/ark:/24970/3afcd84c-a0db-5a91-92ef-71f33e2736d2,Brieven,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340509,,,,,,,,,,,,,,,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023179,referentienummer,False,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24188,brocade id,False,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24188/N,brocade url,False,,,,,,,,,,,,
3afcd84c-a0db-5a91-92ef-71f33e2736d2,tg:lhbr:24188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd24b5cc-274e-5343-b54a-7744b1878a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dcfaf0b-ade4-4af5-97d3-434b35378eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
