ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250781,https://data.letterenhuis.be/ark:/24970/86ccb86c-39ed-58a3-a916-ba1904b9af90,Brieven,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationActors,,,au::37537,,,,lhbr,576546c8-ed06-500f-9392-ba2964e6eb19,bs,,au::37537:1,au::37537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4016459"",""au::37537"",""au::37537:1"",""ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19"",""W. Malgaud""],""name"":""W. Malgaud"",""ark"":""ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19"",""uri"":""/agents/people/4016459"",""id"":""au::37537:1"",""isCapacity"":false}",ark:/83110/x0/576546c8-ed06-500f-9392-ba2964e6eb19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239650,referentienummer,False,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250781,brocade id,False,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250781/N,brocade url,False,,,,,,,,,,,,
86ccb86c-39ed-58a3-a916-ba1904b9af90,tg:lhbr:250781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f5b28a-0ce9-52d0-89c1-c7f84c11f86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b940e320-ad57-4237-943a-d7c1d9447424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
