ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79128,https://data.letterenhuis.be/ark:/24970/19cda3ec-8bcb-5db8-a417-52fbee33bd98,Brieven,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_CreationActors,,,au::9581,,,,lhbr,dddab0f1-0d66-5e79-88c2-957ceddbbe00,bs,,au::9581:1,au::9581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025167"",""au::9581"",""au::9581:1"",""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""Jozef Jansen""],""name"":""Jozef Jansen"",""ark"":""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""uri"":""/agents/people/1025167"",""id"":""au::9581:1"",""isCapacity"":false}",ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371023,,,,,,,,,,,,,,,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074481,referentienummer,False,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79128,brocade id,False,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79128/N,brocade url,False,,,,,,,,,,,,
19cda3ec-8bcb-5db8-a417-52fbee33bd98,tg:lhbr:79128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62604cce-bb64-5d60-82b8-120ae7c00614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4558a309-6d94-4046-82f0-33ef4373bfd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
