ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172929,https://data.letterenhuis.be/ark:/24970/86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,Brieven,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_CreationActors,,,au::8885,,,,lhbr,82386025-4e8a-55d2-aa67-3c2191de1e56,bs,,au::8885:1,au::8885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke""],""name"":""Marcel Hoebeke"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""isCapacity"":false}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850620,,,,,,,,,,,,,,,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162813,referentienummer,False,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172929,brocade id,False,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172929/N,brocade url,False,,,,,,,,,,,,
86bc2dc5-c136-5ec3-8b7a-950ca89fbf88,tg:lhbr:172929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd24574-e0cc-5a34-8e95-6742dffe05bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d390ff1-8191-4ecd-a637-00c56f314e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
